Datetime,Water Level (m)
2024-06-24 06:00:00,0.41536543
2024-06-24 07:00:00,0.34355593
2024-06-24 08:00:00,0.29540285
2024-06-24 09:00:00,0.36242926
2024-06-24 10:00:00,0.6671678
2024-06-24 11:00:00,0.99242646
2024-06-24 12:00:00,1.245169
2024-06-24 13:00:00,1.4186594
2024-06-24 14:00:00,1.5103213
2024-06-24 15:00:00,1.4581087
2024-06-24 16:00:00,1.2765605
2024-06-24 17:00:00,1.116811
2024-06-24 18:00:00,0.9870117
2024-06-24 19:00:00,0.88130516
2024-06-24 20:00:00,0.7952956
2024-06-24 21:00:00,0.7231672
2024-06-24 22:00:00,0.7052646
2024-06-24 23:00:00,0.9032187
2024-06-25 00:00:00,1.202466
2024-06-25 01:00:00,1.4466469
2024-06-25 02:00:00,1.5494632
2024-06-25 03:00:00,1.4770434
2024-06-25 04:00:00,1.3265876
2024-06-25 05:00:00,1.1903011
2024-06-25 06:00:00,1.0716915
2024-06-25 07:00:00,0.9729645
2024-06-25 08:00:00,0.8914295
2024-06-25 09:00:00,0.8244139
2024-06-25 10:00:00,0.82915455
2024-06-25 11:00:00,1.0758021
2024-06-25 12:00:00,1.446954
2024-06-25 13:00:00,1.7416143
2024-06-25 14:00:00,1.9175494
2024-06-25 15:00:00,1.9475967
2024-06-25 16:00:00,1.7652072
2024-06-25 17:00:00,1.5814794
2024-06-25 18:00:00,1.4243076
2024-06-25 19:00:00,1.2968941
2024-06-25 20:00:00,1.1913546
2024-06-25 21:00:00,1.1021584
2024-06-25 22:00:00,1.0268241
2024-06-25 23:00:00,1.004094
2024-06-26 00:00:00,1.1691117
2024-06-26 01:00:00,1.4463791
2024-06-26 02:00:00,1.6829469
2024-06-26 03:00:00,1.7528354
2024-06-26 04:00:00,1.6561245
2024-06-26 05:00:00,1.5216249
2024-06-26 06:00:00,1.3907152
2024-06-26 07:00:00,1.2770424
2024-06-26 08:00:00,1.1782576
2024-06-26 09:00:00,1.0946883
2024-06-26 10:00:00,1.0310796
2024-06-26 11:00:00,1.0648272
2024-06-26 12:00:00,1.3095083
2024-06-26 13:00:00,1.6659998
2024-06-26 14:00:00,1.9404147
2024-06-26 15:00:00,2.0870898
2024-06-26 16:00:00,2.0369377
2024-06-26 17:00:00,1.8444358
2024-06-26 18:00:00,1.6725475
2024-06-26 19:00:00,1.5259166
2024-06-26 20:00:00,1.4066787
2024-06-26 21:00:00,1.3048966
2024-06-26 22:00:00,1.2173406
2024-06-26 23:00:00,1.145558
2024-06-27 00:00:00,1.1477968
2024-06-27 01:00:00,1.3467389
2024-06-27 02:00:00,1.6333276
2024-06-27 03:00:00,1.8552697
2024-06-27 04:00:00,1.9134676
2024-06-27 05:00:00,1.8078967
2024-06-27 06:00:00,1.6678303
2024-06-27 07:00:00,1.5352939
2024-06-27 08:00:00,1.421043
2024-06-27 09:00:00,1.3242472
2024-06-27 10:00:00,1.2423193
2024-06-27 11:00:00,1.1867241
2024-06-27 12:00:00,1.2743535
2024-06-27 13:00:00,1.5684112
2024-06-27 14:00:00,1.9259522
2024-06-27 15:00:00,2.170122
2024-06-27 16:00:00,2.3014607
2024-06-27 17:00:00,2.2324286
2024-06-27 18:00:00,2.0362124
2024-06-27 19:00:00,1.8591571
2024-06-27 20:00:00,1.7100813
2024-06-27 21:00:00,1.5915477
2024-06-27 22:00:00,1.492155
2024-06-27 23:00:00,1.4102547
2024-06-28 00:00:00,1.358374
2024-06-28 01:00:00,1.4601496
2024-06-28 02:00:00,1.7576394
2024-06-28 03:00:00,2.0702722
2024-06-28 04:00:00,2.2626748
2024-06-28 05:00:00,2.3168883
2024-06-28 06:00:00,2.175604
2024-06-28 07:00:00,2.0041406
2024-06-28 08:00:00,1.8511282
2024-06-28 09:00:00,1.7231494
2024-06-28 10:00:00,1.6147475
2024-06-28 11:00:00,1.5229797
2024-06-28 12:00:00,1.4642673
2024-06-28 13:00:00,1.5383654
2024-06-28 14:00:00,1.8301082
2024-06-28 15:00:00,2.1542833
2024-06-28 16:00:00,2.3600805
2024-06-28 17:00:00,2.418839
2024-06-28 18:00:00,2.2705045
2024-06-28 19:00:00,2.088493
2024-06-28 20:00:00,1.92524
2024-06-28 21:00:00,1.7893258
2024-06-28 22:00:00,1.6756709
2024-06-28 23:00:00,1.5785214
2024-06-29 00:00:00,1.4971448
2024-06-29 01:00:00,1.4447248
2024-06-29 02:00:00,1.5259165
2024-06-29 03:00:00,1.7973402
2024-06-29 04:00:00,2.1022322
2024-06-29 05:00:00,2.3031332
2024-06-29 06:00:00,2.3550978
2024-06-29 07:00:00,2.2218528
2024-06-29 08:00:00,2.0577526
2024-06-29 09:00:00,1.9063115
2024-06-29 10:00:00,1.7773787
2024-06-29 11:00:00,1.6685321
2024-06-29 12:00:00,1.5783808
2024-06-29 13:00:00,1.5190855
2024-06-29 14:00:00,1.55622
2024-06-29 15:00:00,1.7811091
2024-06-29 16:00:00,2.0651407
2024-06-29 17:00:00,2.2683468
2024-06-29 18:00:00,2.3170521
2024-06-29 19:00:00,2.1989164
2024-06-29 20:00:00,2.0466456
2024-06-29 21:00:00,1.9018406
2024-06-29 22:00:00,1.7782261
2024-06-29 23:00:00,1.6711425
2024-06-30 00:00:00,1.5769007
2024-06-30 01:00:00,1.4977813
2024-06-30 02:00:00,1.4455761
2024-06-30 03:00:00,1.5062543
2024-06-30 04:00:00,1.7499748
2024-06-30 05:00:00,2.0261095
2024-06-30 06:00:00,2.218359
