Datetime,Water Level (m)
2024-06-24 06:00:00,0.21769767
2024-06-24 07:00:00,0.14321133
2024-06-24 08:00:00,0.08654626
2024-06-24 09:00:00,0.10997533
2024-06-24 10:00:00,0.1967111
2024-06-24 11:00:00,0.29065818
2024-06-24 12:00:00,0.39605916
2024-06-24 13:00:00,0.5171331
2024-06-24 14:00:00,0.6002444
2024-06-24 15:00:00,0.64489895
2024-06-24 16:00:00,0.65988445
2024-06-24 17:00:00,0.64773
2024-06-24 18:00:00,0.58712196
2024-06-24 19:00:00,0.50379604
2024-06-24 20:00:00,0.4193441
2024-06-24 21:00:00,0.36097997
2024-06-24 22:00:00,0.36747092
2024-06-24 23:00:00,0.42540964
2024-06-25 00:00:00,0.4912814
2024-06-25 01:00:00,0.55045503
2024-06-25 02:00:00,0.6064545
2024-06-25 03:00:00,0.6265506
2024-06-25 04:00:00,0.62780523
2024-06-25 05:00:00,0.6048193
2024-06-25 06:00:00,0.54769874
2024-06-25 07:00:00,0.47456038
2024-06-25 08:00:00,0.399523
2024-06-25 09:00:00,0.35743493
2024-06-25 10:00:00,0.39141285
2024-06-25 11:00:00,0.47276333
2024-06-25 12:00:00,0.5641843
2024-06-25 13:00:00,0.67179936
2024-06-25 14:00:00,0.7789329
2024-06-25 15:00:00,0.84437925
2024-06-25 16:00:00,0.8753068
2024-06-25 17:00:00,0.8819768
2024-06-25 18:00:00,0.83750117
2024-06-25 19:00:00,0.7576005
2024-06-25 20:00:00,0.67145604
2024-06-25 21:00:00,0.5892247
2024-06-25 22:00:00,0.54142183
2024-06-25 23:00:00,0.55023915
2024-06-26 00:00:00,0.6044503
2024-06-26 01:00:00,0.6672759
2024-06-26 02:00:00,0.72606236
2024-06-26 03:00:00,0.77243483
2024-06-26 04:00:00,0.79102033
2024-06-26 05:00:00,0.79337686
2024-06-26 06:00:00,0.7601837
2024-06-26 07:00:00,0.69576687
2024-06-26 08:00:00,0.6224587
2024-06-26 09:00:00,0.55420166
2024-06-26 10:00:00,0.53130937
2024-06-26 11:00:00,0.5794777
2024-06-26 12:00:00,0.65959984
2024-06-26 13:00:00,0.7480762
2024-06-26 14:00:00,0.85095066
2024-06-26 15:00:00,0.9417434
2024-06-26 16:00:00,0.99583805
2024-06-26 17:00:00,1.0240469
2024-06-26 18:00:00,1.0083698
2024-06-26 19:00:00,0.94215536
2024-06-26 20:00:00,0.8578631
2024-06-26 21:00:00,0.77104837
2024-06-26 22:00:00,0.6928318
2024-06-26 23:00:00,0.65627694
2024-06-27 00:00:00,0.67549247
2024-06-27 01:00:00,0.73445255
2024-06-27 02:00:00,0.79889256
2024-06-27 03:00:00,0.8590948
2024-06-27 04:00:00,0.9073049
2024-06-27 05:00:00,0.93285644
2024-06-27 06:00:00,0.93791205
2024-06-27 07:00:00,0.90183073
2024-06-27 08:00:00,0.8345728
2024-06-27 09:00:00,0.7612869
2024-06-27 10:00:00,0.6997051
2024-06-27 11:00:00,0.6980722
2024-06-27 12:00:00,0.7651556
2024-06-27 13:00:00,0.8495035
2024-06-27 14:00:00,0.94125164
2024-06-27 15:00:00,1.0465653
2024-06-27 16:00:00,1.1300552
2024-06-27 17:00:00,1.1884607
2024-06-27 18:00:00,1.216092
2024-06-27 19:00:00,1.1985383
2024-06-27 20:00:00,1.1296741
2024-06-27 21:00:00,1.0476228
2024-06-27 22:00:00,0.96282935
2024-06-27 23:00:00,0.89971095
2024-06-28 00:00:00,0.8918755
2024-06-28 01:00:00,0.94346535
2024-06-28 02:00:00,1.0162846
2024-06-28 03:00:00,1.0858163
2024-06-28 04:00:00,1.1634315
2024-06-28 05:00:00,1.2264568
2024-06-28 06:00:00,1.2622551
2024-06-28 07:00:00,1.2636517
2024-06-28 08:00:00,1.2127038
2024-06-28 09:00:00,1.1380184
2024-06-28 10:00:00,1.0614737
2024-06-28 11:00:00,1.0039492
2024-06-28 12:00:00,1.0088483
2024-06-28 13:00:00,1.0658723
2024-06-28 14:00:00,1.1359115
2024-06-28 15:00:00,1.218048
2024-06-28 16:00:00,1.3045537
2024-06-28 17:00:00,1.3652054
2024-06-28 18:00:00,1.3982424
2024-06-28 19:00:00,1.3877192
2024-06-28 20:00:00,1.32632
2024-06-28 21:00:00,1.2435029
2024-06-28 22:00:00,1.1542183
2024-06-28 23:00:00,1.0661756
2024-06-29 00:00:00,1.0062336
2024-06-29 01:00:00,0.99508375
2024-06-29 02:00:00,1.031895
2024-06-29 03:00:00,1.0988609
2024-06-29 04:00:00,1.1712596
2024-06-29 05:00:00,1.245694
2024-06-29 06:00:00,1.3090278
2024-06-29 07:00:00,1.3451695
2024-06-29 08:00:00,1.3424654
2024-06-29 09:00:00,1.2910547
2024-06-29 10:00:00,1.220172
2024-06-29 11:00:00,1.1476973
2024-06-29 12:00:00,1.0960643
2024-06-29 13:00:00,1.0957698
2024-06-29 14:00:00,1.1359453
2024-06-29 15:00:00,1.1877855
2024-06-29 16:00:00,1.2568879
2024-06-29 17:00:00,1.3233
2024-06-29 18:00:00,1.3756671
2024-06-29 19:00:00,1.4015414
2024-06-29 20:00:00,1.3899155
2024-06-29 21:00:00,1.3335137
2024-06-29 22:00:00,1.2603012
2024-06-29 23:00:00,1.1774862
2024-06-30 00:00:00,1.0949026
2024-06-30 01:00:00,1.0385076
2024-06-30 02:00:00,1.0248141
2024-06-30 03:00:00,1.0532464
2024-06-30 04:00:00,1.108529
2024-06-30 05:00:00,1.1787096
2024-06-30 06:00:00,1.2447413
